file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00086_0051_312221_to_320464,དེ་སྔའི་ནོར་འཁྲུལ་ལ་ཁོང་ཁྲོ་དང་འགྱོད་པ་སྐྱེས་ནས་ངུས་པ་ཡིན། ང་ལ་ཐོག་མ་ཨ་ཁུ་བཀའ་དྲིན་ཅན་ཞིག་ཡོད།  ,de snga'i nor 'khrul la khong khro dang 'gyod pa skyes nas ngus pa yin/_nga la thog ma a khu bka' drin can zhig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00086_0051_312221_to_320464.wav,STT_AB,3,96,8.243,wav16k/STT_AB00086_0051_312221_to_320464.wav,དེ་སྔའི་ནོར་འཁྲུལ་ལ་ཁོང་ཁྲོ་དང་། འགྱོད་པ་སྐྱེས་ནས་ངུས་པ་ཡིན། ང་ལ་ཐོག་མར་ཨ་ཁུ་བཀའ་དྲིན་ཅན་ཞིག་ཡོད།
STT_TT00698_0204_1382010_to_1386586,གསང་བ་འདུས་པའི་བསྡུས་དོན་ནས་བཤད་ཀི་ཡོད་རེད་མ་གཏོགས་ཅིག་གི་འཇིགས་བྱེད་དང་བདེ་མཆོག་ལ་ག་གེ་ཅིག་ཡོད་མ་རེད།  ,gsang ba 'dus pa'i bsdus don nas bshad ki yod red ma gtogs cig gi 'jigs byed dang bde mchog la ga ge cig yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0204_1382010_to_1386586.wav,STT_TT,3,104,4.576,wav16k/STT_TT00698_0204_1382010_to_1386586.wav,གསང་བ་འདུས་པའི་རྒྱུ་དོན་ནས་བཤད་ཀི་ཡོད་རེད་མ་གཏོགས་ཅིག་གི འཇིགས་བྱེད་དང་བདལ་འབྱོར་ལ་ག་གེ་ཅིག་ཡོད་མ་རེད།
STT_AB00020_0450_2766259_to_2767744,སྔར་བཞིན་སྐྱེས་པའི་ལོ་མ།  ,sngar bzhin skyes pa'i lo ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0450_2766259_to_2767744.wav,STT_AB,3,26,1.485,wav16k/STT_AB00020_0450_2766259_to_2767744.wav,སྔར་བཞིན་སྐྱེས་པའི་ལོ་མ།
STT_AB00020_0465_2804262_to_2805662,འཁྲུག་འཁྲུག་སེམས་པ་འཁྲུག་གོ།  ,'khrug 'khrug sems pa 'khrug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00020_0465_2804262_to_2805662.wav,STT_AB,3,30,1.4,wav16k/STT_AB00020_0465_2804262_to_2805662.wav,འཁྲུག་འཁྲུག་སེམས་དཔ་འཁྲུག་གོ།
STT_TT00760_0580_3647859_to_3650291,རང་བཞིན་མེད་པར་སྨྲ་བ་ཟེ་རང་བཞིན་དེ།  ,rang bzhin med par smra ba ze rang bzhin de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0580_3647859_to_3650291.wav,STT_TT,3,37,2.432,wav16k/STT_TT00760_0580_3647859_to_3650291.wav,རང་བཞིན་མེད་པར་སྨྲ་བ་ཟེ་རང་བཞིན་དེ།
STT_TT00761_1876_11579411_to_11581555,དེ་ནས་དབུ་མའི་དགག་བྱ་ཟེར་པ་དེ།  ,de nas dbu ma'i dgag bya zer pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1876_11579411_to_11581555.wav,STT_TT,3,32,2.144,wav16k/STT_TT00761_1876_11579411_to_11581555.wav,དེ་ནས་དབུ་མའི་དགག་བྱ་ཟེར་བ་དེ།
STT_TT00765_0021_119912_to_122600,ཁོང་ཁྲོ་དངོས་སུ་ཡོད་པའི་དགེ་སློང་གིས་ ,khong khro dngos su yod pa'i dge slong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0021_119912_to_122600.wav,STT_TT,3,38,2.688,wav16k/STT_TT00765_0021_119912_to_122600.wav,ཁོང་ཁྲོ་དངོས་སུ་ཡོད་པའི་དགེ་སློང་གི་
STT_AB00086_0055_337221_to_340394,དོན་དག་མེད་པའི་བྱ་བ་རྐྱང་པ་ལ་མགོ་འཁོར་ནས་བསྡད་པ་ཡིན།  ,don dag med pa'i bya ba rkyang pa la mgo 'khor nas bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00086_0055_337221_to_340394.wav,STT_AB,3,54,3.173,wav16k/STT_AB00086_0055_337221_to_340394.wav,དོན་དག་མེད་པའི་བྱ་བ་རྐྱང་པ་ལ་མགོ་འཁོར་ནས་བསྡད་པ་ཡིན།
STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0094_945930_to_950025,ཨོང་མཐའ་ཡས་བྷི་མཐོང་མ་སོང་། སྔོན་མ། ཊཀ་ལ། ཊག་ལ་ཆགས་འདུག་རཱ་ཁོ། མདང་དགོང་མགོ་རིལ་བཟོས་ཤག མགོ་རིལ་བཟོས་འདུག་གེ ,ong mtha' yas b+hi mthong ma song /_sngon ma/_Taka la/_Tag la chags 'dug rA kho/_mdang dgong mgo ril bzos shag_mgo ril bzos 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0094_945930_to_950025.wav,STT_CS,3,109,4.095,wav16k/STT_CS-L-2010_2010-P_P-D_D-B07_B03-6_6-R_R-01_0094_945930_to_950025.wav,ཨོ། དཱ་ཡིབ་མཐོང་མ་སོང་།སྔོན་མ་ག ཊག་ལག་ཆགས་འདུག་རཱ་ཁོ། ོ་སགུར་བཞག་ི་རེད། གུར་ཟ་དུས།
STT_TT00698_0214_1442662_to_1448518,དེ་མེད་པ་ཡིན་ཙང་། གསང་བ་འདུས་པ་དེ་བསྐྱེད་རིམ་གྱི་ངོས་ནས། བར་དོའི་ལོངས་སྐུའི་ལམ་འཁྱེར་ཐུན་མོང་མ་ཡིན་པ་ཅིག གསང་བ་འདུས་པ་འདི་ལ་ཡོད་རེད།  ,de med pa yin tsang /_gsang ba 'dus pa de bskyed rim gyi ngos nas/_bar do'i longs sku'i lam 'khyer thun mong ma yin pa cig_gsang ba 'dus pa 'di la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0214_1442662_to_1448518.wav,STT_TT,3,134,5.856,wav16k/STT_TT00698_0214_1442662_to_1448518.wav,དེ་མེད་པ་ཡིན་ཙང་། གསང་བ་འདུས་པ་དེ་བསྐྱེད་རིམ་གྱི་ངོས་ནས་བར་དོའི་ལོངས་སྐུའི་ལམ་ཁྱེར་ཐུན་མོང་མ་ཡིན་པ་ཅིག གསང་བ་འདུས་པ་འདི་ལ་ཡོད་རེད།
STT_NS_M0352_0090_577482_to_581015,དེ་མདོར་བསྡུས་འདྲ་བོ་ཅིག་ལབ་དུས་ཙམ་པ་ད་ངས་འདི་ལབ་དགོས་བསམ་སོང་ད་ལྟ།  ,de mdor bsdus 'dra bo cig lab dus tsam pa da ngas 'di lab dgos bsam song da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0352_0090_577482_to_581015.wav,STT_NS,3,69,3.533,wav16k/STT_NS_M0352_0090_577482_to_581015.wav,འདི་མདོར་བསྡུས་འདྲ་བོ་ཅིག་ལབ་དུས་ཙམ་པ་ད་ངས་འདི་ལབ་དགོས་བསམ་སོང་ད་ལྟ།
STT_NS_M0290_0222_2581273_to_2584593,ད་ཡིན་ནས་ག་རེ་བྱེད་ཡང་འཛིན་གྲྭ་དྲུག་པ་ལ་སླེབས་དུས་སྐབས་སུ་སོ་སོ་དྲུག་པ་རུ་ཡག་པོ་བྱས་པ་ཡིན་ན།  ,da yin nas ga re byed yang 'dzin grwa drug pa la slebs dus skabs su so so drug pa ru yag po byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0222_2581273_to_2584593.wav,STT_NS,3,94,3.32,wav16k/STT_NS_M0290_0222_2581273_to_2584593.wav,ད་ཡིན་ནས་ག་རེ་བྱས་། ཡང་འཛིན་གྲྭ་དྲུག་པ་ལ་སླེབས་དུས་སྐབས་སུ་སོ་སོ་དྲུག་པ་དྲ་ཡག་པོ་བྱས་པ་ཡིན་ན།
STT_NS_M0376_0170_956527_to_963029,ད་མོ་མོ་རང་ལ་ཆ་བཞག་ན་ད་ཨེ་འདྲའི་སྔོན་མ་འཛིན་གྲྭ་བཅུ་པ་བར་དུ་ད་སྐད་ཞེ་བོ་ད་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་མོ་རྟག་པར་རེ་བཞིན་གཞས་ཡ་ཡུད་བཏང་གི་རེད་ཡོད་བ།  ,da mo mo rang la cha bzhag na da e 'dra'i sngon ma 'dzin grwa bcu pa bar du da skad zhe bo da yod ma red yod ba/_e nas mo rtag par re bzhin gzhas ya yud btang gi red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0376_0170_956527_to_963029.wav,STT_NS,3,144,6.502,wav16k/STT_NS_M0376_0170_956527_to_963029.wav,ད་མོ་མོ་རང་འལྲ་ོ་ཆ་བཞག་ན་ད་ཨེ་འདྲའི་སྔོན་མ་འཛིན་གྲྭ་བཅུ་བ་བར་དུ་ད་སྐད་ཞེ་བོ་ད་ཡོད་མ་རེད་ཡོད་བ། ཨེ་ནས་མོ་རྟག་པར་རེ་བཞིན་གཞས་ཡ་ཡུད་བཏང་གི་རེད་ཡོད་བ་།
STT_MV0920_0008_64542_to_68891,ང་ཚོའི་ནང་ལ་ཡ། ནང་མི་བུ་ཕྲུག་གཏོམ་ནག་འདི་གས་སུས་གསོ་གི་རེད།  ,nga tsho'i nang la ya/_nang mi bu phrug gtom nag 'di gas sus gso gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0008_64542_to_68891.wav,STT_MV,3,61,4.349,wav16k/STT_MV0920_0008_64542_to_68891.wav,ང་ཚོའི་ནང་ལ་ཡ་ནང་མི་བུ་ཕྲུག་གཏོམ་ནག་འདི་གས་སུས་བསོ་གི་རེད།
STT_PC0114_0057_502914_to_504962,ཐེ་ཝན་ལ་ཡ་ལྟ་ཚུལ་དང་། དེ་ཚོ་ལ་ཡ་ངས་བྱས་ན།  ,the wan la ya lta tshul dang /_de tsho la ya ngas byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0114_0057_502914_to_504962.wav,STT_PC,3,43,2.048,wav16k/STT_PC0114_0057_502914_to_504962.wav,ཐེ་ཝན་ལ་ཡ་ལྟ་ཚུལ་དང་དེ་ཚོ་ལ་ཡ། ངས་བྱས་ན།
STT_TT00698_0215_1453284_to_1459620,ད་ལྟ་འདི་ག་ད། དུས་ཚོད་མི་འདུག ད་བདེ་མཆོག་ལ། ཨེ། ད་གསང་བ་འདུས་པ་ལ། འཆི་བ་ཆོས་སྐུའི་ལམ་དེ། བར་དོ་ལོངས་སྐུའི་ལམ་འཁྱེར།  ,da lta 'di ga da/_dus tshod mi 'dug_da bde mchog la/_e/_da gsang ba 'dus pa la/_'chi ba chos sku'i lam de/_bar do longs sku'i lam 'khyer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0215_1453284_to_1459620.wav,STT_TT,3,117,6.336,wav16k/STT_TT00698_0215_1453284_to_1459620.wav,ད་ལྟ་འདི་ག་རཟེ་ད་དུས་ཚོད་མི་འདུག ད་འདེབ་མཆོག་ལ། ཨེ་ད་གསང་བ་འདུས་པ་ལ། འཆི་བ་ཆོས་སྐུའི་ལངས་དེ་བར་དོའི་ལུང་ྐུ་ལང་སྐྱ་
STT_PC0141_0020_134476_to_137292,དབྱིངས་ཞུགས་བྱས་ཨེ་ནས་སྙན་ངག་ཨོ་ད་ལྟ་ ,dbyings zhugs byas e nas snyan ngag o da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0020_134476_to_137292.wav,STT_PC,3,38,2.816,wav16k/STT_PC0141_0020_134476_to_137292.wav,དབྱིངས་ཞིག་བྱས། ཨེ་ནས་སྙན་མ་ཨོ་ད་ལྟ་།
STT_MV0917_0325_2173884_to_2179652,ཨུན་ ཡ་ པཱ་ལགས་འོ་གཅིག་གྱིས་ད། ཅིང་ཅིང་ སློབ་གྲྭ་འགྲོ་གེ་ ངས་ཅིང་ཅིང་ཕར་བསྐྱལ་ ལམ་སང་ལོག་ཡོང་ཨ། ཨོ་ཨོ་ ,un _ya _pA lags 'o gcig gyis da/_cing cing _slob grwa 'gro ge _ngas cing cing phar bskyal _lam sang log yong a/_o o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0325_2173884_to_2179652.wav,STT_MV,3,103,5.768,wav16k/STT_MV0917_0325_2173884_to_2179652.wav,ཡ།ལ། སློབ་གྲྭར་འགྲོ་གེ ་། ངས་ཅིང་ཅིང་ཕར་སྐྱལ། ལམ་སང་ལོག་ཡོང་ག། །
STT_PC0141_0026_160364_to_163592,རྒན་ལགས་མང་པོ་བཀའ་དྲིན་ཅན། རྒན་ལགས་མང་པོ་ཡོད་པའི་ནང་ནས་ད་བཀའ་དྲིན་ཆེ་ཤོས་གཅིག ,rgan lags mang po bka' drin can/_rgan lags mang po yod pa'i nang nas da bka' drin che shos gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0026_160364_to_163592.wav,STT_PC,3,78,3.228,wav16k/STT_PC0141_0026_160364_to_163592.wav,རྒན་ལགས་མང་པོ་བཀའ་དྲིན་ཅན་རྒན་ལགས་མང་པོ་ཡོད་པའི་ནང་ནས་ད་བཀའ་དྲིན་ཆེ་ཤོས་ཅིག
STT_PC0141_0027_164104_to_168182,རྒན་ཚེ་རིང་བསམ་འགྲུབ་ལགས་དང་དེ་དེ་རེད། ང་ཚོའི་ཨོ་ཤེས་རིག་གི་ད་ཤེས་ཡོན་འགན་འཛིན་རེད་བ།  ,rgan tshe ring bsam 'grub lags dang de de red/_nga tsho'i o shes rig gi da shes yon 'gan 'dzin red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0027_164104_to_168182.wav,STT_PC,3,87,4.078,wav16k/STT_PC0141_0027_164104_to_168182.wav,རྒན་ཚེ་རིང་བསམ་སྒྲུག་ལགས་དང་འདི་འདི་རེད། ང་ཚོ་ཨོ་ཤེས་རིག་གི་ད་ཤེས་ཡོན་འགན་འཛིན་རེད་བ།
STT_MV0630_0332_2525131_to_2530514,ཧེ་ཧེ་ཧེ་ ,he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0332_2525131_to_2530514.wav,STT_MV,3,10,5.383,wav16k/STT_MV0630_0332_2525131_to_2530514.wav,ཧ་ཧ་ཧ་
STT_TT00698_0209_1419479_to_1422519,ཨོཾ་ཨཱ་ཧཱུཾ། ཡི་གེ་གསུམ་པོ་དེ། དེའི་བཞོན་པའི་རླུང་ལ་སྦྱར་གི་ཡོད་རེད།  ,oM A hUM/_yi ge gsum po de/_de'i bzhon pa'i rlung la sbyar gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0209_1419479_to_1422519.wav,STT_TT,3,70,3.04,wav16k/STT_TT00698_0209_1419479_to_1422519.wav,ཨོཾ་ཨ་ཧཱུཾ་ཡི་གེ་གསུམ་པོ་དེ་དེ་ཞུན་པའི་རླུང་ལ་སྦྱར་གི་ཡོད་རེད།
STT_PC0131_0068_376368_to_381264,བུ་མོ་དེ་གཉིས་ཨ་ལས། གཡག་ཨེ་འདྲས་ཡིན་ས་རེད་བསམ་ཤག ག་རེ་བྱས་ནས་ལབ་པ་ཡིན་ན་ཨེ་ནས་འགོ་བཙུགས་པ་ད་ག་ ,bu mo de gnyis a las/_g.yag e 'dras yin sa red bsam shag_ga re byas nas lab pa yin na e nas 'go btsugs pa da ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0131_0068_376368_to_381264.wav,STT_PC,3,95,4.896,wav16k/STT_PC0131_0068_376368_to_381264.wav,བུ་མོ་དེ་གཉིས་ཨ་ལེ་གཡག་ཨེ་འདྲས་ཡིན་ས་རེད་བསམ་ཤག ག་རེ་བྱས་ནས་ལབ་པ་ཡིན་ན་ ཨེ་ནས་འགོ་བཙུགས་པ་ད་ག
STT_PC0141_0029_176237_to_178637,ལྷག་པར་རྒན་ལགས་ཁོ་རྣམ་གཉིས་ཀིས་ཨེ་ནས།  ,lhag par rgan lags kho rnam gnyis kis e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0029_176237_to_178637.wav,STT_PC,3,39,2.4,wav16k/STT_PC0141_0029_176237_to_178637.wav,ལྷག་པ་རྒན་ལགས་ཁོ་རྣམ་གཉིས་ཀིས་ཨེ་ནས།
STT_PC0141_0032_188250_to_192107,ང་རང་གི་དམིགས་བསལ་སྙན་ངག་ཟེར་དུས་སེམས་པའི་ནང་ལ་དགའ་སྣང་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་སྐྱེས་བྱུང་། ཨེམ་ ,nga rang gi dmigs bsal snyan ngag zer dus sems pa'i nang la dga' snang shugs chen po zhe bo cig skyes byung /_em _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0032_188250_to_192107.wav,STT_PC,3,95,3.857,wav16k/STT_PC0141_0032_188250_to_192107.wav,ང་རང་གི་དམིགས་བསལ་སྙན་ངག་ཟེར་དུས་སེམས་པའི་ནང་ལ་དགའ་སྣང་ཤུགས་ཆེན་པོ་ཞེ་བོ་ཅིག་སྐྱེས་བྱུང་། ཨུ
STT_PC0141_0033_192414_to_195247,དགའ་བོ་ཞེ་བོ། དེ་ཞེ་བོ་དེ་འདྲས་ཀློག་ཨེ་འདྲས་ཤེས་ཀི་ཡོད་མ་རེད་དེ་ལས།  ,dga' bo zhe bo/_de zhe bo de 'dras klog e 'dras shes ki yod ma red de las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0033_192414_to_195247.wav,STT_PC,3,69,2.833,wav16k/STT_PC0141_0033_192414_to_195247.wav,དགའ་བོ་ཞེ་བོ་ཅིག ད་ཞེ་བོ་དེ་འདྲའ་ཀློག་ཨེ་འདྲས་ཤེས་ཀི་ཡོད་མ་རེད་དེ་ལས།
STT_NS_M0290_0224_2597922_to_2600592,ཡག་པོ་བཏང་དུས་སྐབས་སུ་ལ་ད་ཡོད་བ། ང་འཛིན་གྲྭ་བརྒྱད་པར་སླེབས་རཱ། བདུན་པ་འགྲོ་དགོས་བྱུང་།  ,yag po btang dus skabs su la da yod ba/_nga 'dzin grwa brgyad par slebs rA/_bdun pa 'gro dgos byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0224_2597922_to_2600592.wav,STT_NS,3,88,2.67,wav16k/STT_NS_M0290_0224_2597922_to_2600592.wav,ཡག་པོ་བཏང་དུས་སྐབས་སུ་ལ་ད་ཡོད་བ། ང་འཛིན་གྲྭ་བརྒྱད་པ་སླེབས་རཱ། བདུན་པ་འགྲོ་དགོས་བྱུང་།
STT_AB00247_0177_1384701_to_1385827,ཁོའི་སེམས་ལ་ན་ཚ་བཏང་ནས།  ,kho'i sems la na tsha btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0177_1384701_to_1385827.wav,STT_AB,3,25,1.126,wav16k/STT_AB00247_0177_1384701_to_1385827.wav,ཁོའི་སེམས་ལ་ན་ཚ་བཏང་ནས་
STT_MV0917_0330_2201046_to_2207371,ཨོ་ཡ་ ཕར་བསྙེས་བྱས་སྡོད་ད་ཨ། ཨ་མ་ལགས་ ཁྱེད་རང་ཡེ་བསྙེས་གནང་ཞིག ཨ་ཙི་ང་མི་དགོས་ ལ་སེ་ བསྙེས་གནང་ད། ཕར་བསྙེས་ད། བསྙེས་གནང་ད།  ,o ya _phar bsnyes byas sdod da a/_a ma lags _khyed rang ye bsnyes gnang zhig_a tsi nga mi dgos _la se _bsnyes gnang da/_phar bsnyes da/_bsnyes gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0917_0330_2201046_to_2207371.wav,STT_MV,3,124,6.325,wav16k/STT_MV0917_0330_2201046_to_2207371.wav,འོ་ཡ། ཕར་སྙེལ་བྱས་སྡོད་ཨ། ཨ་མ་ལགས། ཁྱེད་རང་ཡང་སྙེད་གནང་ྱིག ཨ་མ་ལ་སེ།། ྙེལ་གནང་ད། ད་ཕར་སྙེལ་དང། སྙེད་གནང་དང་།
STT_AB00189_0128_434155_to_437738,མདོ་སྡེ་རྒྱན་ནང་ཐེག་ཆེན་བཀའ་སྒྲུབ་གསུངས་པ་དང་ ,mdo sde rgyan nang theg chen bka' sgrub gsungs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00189_0128_434155_to_437738.wav,STT_AB,3,46,3.583,wav16k/STT_AB00189_0128_434155_to_437738.wav,མདོ་སྡེ་རྒྱན་ནང་ཐེག་ཆེན་བཀའ་སྒྲུབ་གསུངས་པ་དང་།
STT_MV0630_0380_2827258_to_2837155,ཡིན་གདའ་ཡིན་གདའ་ཟ་ཟ་རེད་རེད་ཧ་ཧ་ལྷན་རྒྱས་སྤྲོ་པོ་བྱས་ཡིན་གདའ་ཧ་ཧ་ཧ། འདས་ཧིམ་ཨོག ཨར་ ,yin gda' yin gda' za za red red ha ha lhan rgyas spro po byas yin gda' ha ha ha/_'das him og_ar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0630_0380_2827258_to_2837155.wav,STT_MV,3,84,9.897,wav16k/STT_MV0630_0380_2827258_to_2837155.wav,ཧ་ཡན་དཧཧཧ། རེད་རེདད། ཧ་ཧཧ་ྒེ། སོང་མོ་གཅིག་ཡིན་ད། རེད་བ། བདེ་ལན། ང་།
STT_MV0920_0002_20451_to_30450,ཁས་ག་དུས་ལེན་གི་ཡོད། སྒོར་མོ་ཉི་ཤུས་འདང་གི་མ་རེད་ཟེར་གི་ཡོད་རེད་པེ། བྱས་ན་རང་ལ་ག་ཚོད་དགོས།  ,khas ga dus len gi yod/_sgor mo nyi shus 'dang gi ma red zer gi yod red pe/_byas na rang la ga tshod dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0920_0002_20451_to_30450.wav,STT_MV,3,92,9.999,wav16k/STT_MV0920_0002_20451_to_30450.wav,ཁས་ག་དུས་ལེན་གི་ཡོད། སྒོར་མོ་ཉི་ཤུའ་འདང་གི་མ་རེད་ཟེར་གི་ཡོད་རེད་པེ། བྱས་ན་རང་ལ་ག་ཚོད་དགོས།
STT_NS0129_0058_661068_to_663426,ད་ང་ཚོ་ད་ལྟ་རྒྱལ་ས་དེ་བ་ལ་འགྲོ་དུས་ཙམ་པ་ལ།  ,da nga tsho da lta rgyal sa de ba la 'gro dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0058_661068_to_663426.wav,STT_NS,3,44,2.358,wav16k/STT_NS0129_0058_661068_to_663426.wav,ད་ང་ཚོ་ད་ལྟ་རྒྱལ་ས་དེ་བ་ལ་འགྲོ་དུས་ཙམ་པ་ལ།
STT_NS_M0290_0236_2726199_to_2728323,ཨེ་ནས་ཨང་རྩིས་ཐོག་དེ་འདྲའི་འདྲ་བོར་དོ་སྣང་འདྲ་བོ་མེད་བེ།  ,e nas ang rtsis thog de 'dra'i 'dra bor do snang 'dra bo med be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0236_2726199_to_2728323.wav,STT_NS,3,58,2.124,wav16k/STT_NS_M0290_0236_2726199_to_2728323.wav,ཨ་ནས་ཨང་རྩིས་ཐོག་དེ་འདྲའི་འདྲ་བོ་དོ་སྣང་འདྲ་བོ་མེད་བེ།
STT_PC0141_0007_56117_to_60537,ཨ་ང་ད་སྐྱེས་ས་རང་ལྷ་ས་ལ་རེད། ལྷ་ས་རང་ལ་ཡ་འཚར་ལོངས་བྱུང་།  ,a nga da skyes sa rang lha sa la red/_lha sa rang la ya 'tshar longs byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0141_0007_56117_to_60537.wav,STT_PC,3,58,4.42,wav16k/STT_PC0141_0007_56117_to_60537.wav,ཨོ་ང་ད་སྐྱེས་ས་རང་ལྷ་ས་ལ་རེད། ལྷ་ས་རང་ལ་ཡ་འཚར་ལོངས་བྱུང་།
STT_NS_M0482_0029_241742_to_243831,ད་དེ་ཚོ་ཚང་མ་ཡོད་བ་གསང་སྤྱོད་ཀ་ཅི་ད།  ,da de tsho tshang ma yod ba gsang spyod ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0482_0029_241742_to_243831.wav,STT_NS,3,38,2.089,wav16k/STT_NS_M0482_0029_241742_to_243831.wav,ད་དེ་ཚོ་ཚང་མ་ཡོད་བ་གསང་སྤྱོད་ཀ་ཅི་ད།
STT_TT00698_0225_1521633_to_1524449,ཨེ་ནས། ལུས་དཀྱིལ་ལྷ་ལ་བསྐྱེད་ཀི་ཡོད་པ་ཡིན་ཙང་། སྒྲུབ་གཞི་དེ་ ,e nas/_lus dkyil lha la bskyed ki yod pa yin tsang /_sgrub gzhi de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00698_0225_1521633_to_1524449.wav,STT_TT,3,61,2.816,wav16k/STT_TT00698_0225_1521633_to_1524449.wav,ཨེ་ནས་ ལུས་དཀྱིལ་ལྷ་ལ་སྐྱེ་གི་ཡོད་པ་ཡིན་ཙང་། སྒྲུབ་གཞི་དེ།
STT_NS_M0290_0239_2739048_to_2742345,མི་ཚོས་ག་བར་འགྲོ་ཡི་ཡིན་ལབ་ན། ཚན་རིག་ལ་འགྲོ་ཡི། ཚན་རིག་སྡེ་ཚན་ལ་འགྲོ་ཡི་ཡིན་འདྲ་བོ་ཡོད་བ།  ,mi tshos ga bar 'gro yi yin lab na/_tshan rig la 'gro yi/_tshan rig sde tshan la 'gro yi yin 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0290_0239_2739048_to_2742345.wav,STT_NS,3,91,3.297,wav16k/STT_NS_M0290_0239_2739048_to_2742345.wav,མི་ཚོིས་ག་བ་འགྲོ་ཡིན་ལབ་ན་ཚན་རིག་ལ་འགྲོཡ། ཚན་རིག་སྡེ་ཚན་ལ་འགྲོ་གི་ཡོད་འདྲ་བོ་ཡོད་བ།
STT_CS-D-2013-M-D-B07-4-R-04_0183_1157813_to_1161041,གཉིས་པ་དེ་ཌི་མཱན་ཀ་ཅི་ཌི་མཱན་ཁོ་རང་ཀ་ཅི་ཁྲག་རེད་ད་རཱ།  ,gnyis pa de Di mAn ka ci Di mAn kho rang ka ci khrag red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0183_1157813_to_1161041.wav,STT_CS,3,55,3.228,wav16k/STT_CS-D-2013-M-D-B07-4-R-04_0183_1157813_to_1161041.wav,གཉིས་པ་དེ་ཌི་མཱན་ཀ་ཅི་ཌི་མཱན་ཁོ་རང་ཀ་ཅི་མཁྲེག་རེད་ད་རཱ།
STT_NS_M0359_0097_662977_to_665401,མཚམས་མཚམས་ང་ཚོ་ད་གཞས་འདྲ་བོ་འཁྲབ་བྱེད་དུས་སྐབས་སུ།  ,mtshams mtshams nga tsho da gzhas 'dra bo 'khrab byed dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0359_0097_662977_to_665401.wav,STT_NS,3,52,2.424,wav16k/STT_NS_M0359_0097_662977_to_665401.wav,མཚམས་མཚམས་ང་ཚོ་ད་གཞས་འདྲ་བོ་འཁྲབ་བྱེད་དུས་སྐབས་སུ།
